"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";61;"richness";85
"TI92_connectance";"connectance";61;"connectance";0,0620099786172488
"TI92_connectance";"connectance";61;"degree.shannon";4,24516321361884
"TI92_connectance";"connectance";61;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";61;"degree.sd";1,42181877447549
"TI92_connectance";"connectance";61;"degree.skewness";1,64162345856509
"TI92_connectance";"connectance";61;"degree.kurtosis";5,12185158212939
"TI92_connectance";"connectance";61;"modularity.betweenness";0,747853084951777
"TI92_connectance";"connectance";61;"modularity.infomap";0,726053639846743
"TI92_connectance";"connectance";61;"nestedness";1,83768656716418
"TI92_connectance";"connectance";61;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";61;"centrality.eigen";0,507700405140854
"TI92_connectance";"connectance";61;"interaction.overlap";0,0685731198018533
"TI92_connectance";"connectance";61;"link.density";2,04705882352941
