"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";30;"richness";49
"mangal_5016_connectance";"connectance";30;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";30;"degree.shannon";3,59530824250666
"mangal_5016_connectance";"connectance";30;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";30;"degree.sd";2,51998812220503
"mangal_5016_connectance";"connectance";30;"degree.skewness";1,56131545856675
"mangal_5016_connectance";"connectance";30;"degree.kurtosis";4,58227647030472
"mangal_5016_connectance";"connectance";30;"modularity.betweenness";0,467303240740741
"mangal_5016_connectance";"connectance";30;"modularity.infomap";0,474440586419753
"mangal_5016_connectance";"connectance";30;"nestedness";11,6331435033725
"mangal_5016_connectance";"connectance";30;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";30;"centrality.eigen";0,348688769154795
"mangal_5016_connectance";"connectance";30;"interaction.overlap";0,232129875800154
"mangal_5016_connectance";"connectance";30;"link.density";2,93877551020408
