"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";30;"richness";46
"M22_23_connectance";"connectance";30;"connectance";0,154
"M22_23_connectance";"connectance";30;"degree.shannon";3,74286831127618
"M22_23_connectance";"connectance";30;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";30;"degree.sd";1,3859195311633
"M22_23_connectance";"connectance";30;"degree.skewness";0,370278199717664
"M22_23_connectance";"connectance";30;"degree.kurtosis";2,75561011946933
"M22_23_connectance";"connectance";30;"modularity.betweenness";0,473857311519649
"M22_23_connectance";"connectance";30;"modularity.infomap";0,485663686962388
"M22_23_connectance";"connectance";30;"nestedness";6,34313725490196
"M22_23_connectance";"connectance";30;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";30;"centrality.eigen";0,30689205443778
"M22_23_connectance";"connectance";30;"interaction.overlap";0,160459682539683
"M22_23_connectance";"connectance";30;"link.density";3,34782608695652
