"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";100;"richness";84
"P22_056_connectance";"connectance";100;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";100;"degree.shannon";4,33125892393774
"P22_056_connectance";"connectance";100;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";100;"degree.sd";1,64942313322079
"P22_056_connectance";"connectance";100;"degree.skewness";0,866246504911053
"P22_056_connectance";"connectance";100;"degree.kurtosis";3,85539133502122
"P22_056_connectance";"connectance";100;"modularity.betweenness";0,498311980609418
"P22_056_connectance";"connectance";100;"modularity.infomap";0,49463296398892
"P22_056_connectance";"connectance";100;"nestedness";5,15490854796566
"P22_056_connectance";"connectance";100;"centrality.degree";0,066411989421099
"P22_056_connectance";"connectance";100;"centrality.eigen";0,305710748638276
"P22_056_connectance";"connectance";100;"interaction.overlap";0,100650158730159
"P22_056_connectance";"connectance";100;"link.density";3,61904761904762
