"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";20;"richness";55
"M22_115_connectance";"connectance";20;"connectance";0,157967032967033
"M22_115_connectance";"connectance";20;"degree.shannon";3,92643595095791
"M22_115_connectance";"connectance";20;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";20;"degree.sd";1,66767646177092
"M22_115_connectance";"connectance";20;"degree.skewness";0,264950480914598
"M22_115_connectance";"connectance";20;"degree.kurtosis";2,492986709191
"M22_115_connectance";"connectance";20;"modularity.betweenness";0,388884688090737
"M22_115_connectance";"connectance";20;"modularity.infomap";0,405028355387524
"M22_115_connectance";"connectance";20;"nestedness";6,44490169181527
"M22_115_connectance";"connectance";20;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";20;"centrality.eigen";0,290588515396129
"M22_115_connectance";"connectance";20;"interaction.overlap";0,166953652923041
"M22_115_connectance";"connectance";20;"link.density";4,18181818181818
