"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";88;"richness";21
"AI22_1137_connectance";"connectance";88;"connectance";0,18
"AI22_1137_connectance";"connectance";88;"degree.shannon";2,95285344063159
"AI22_1137_connectance";"connectance";88;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";88;"degree.sd";0,783763812819726
"AI22_1137_connectance";"connectance";88;"degree.skewness";1,17275342594279
"AI22_1137_connectance";"connectance";88;"degree.kurtosis";4,51297998918334
"AI22_1137_connectance";"connectance";88;"modularity.betweenness";0,621913580246914
"AI22_1137_connectance";"connectance";88;"modularity.infomap";0,621913580246914
"AI22_1137_connectance";"connectance";88;"nestedness";0
"AI22_1137_connectance";"connectance";88;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";88;"centrality.eigen";0,543389264333421
"AI22_1137_connectance";"connectance";88;"interaction.overlap";0,21
"AI22_1137_connectance";"connectance";88;"link.density";1,71428571428571
