"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";55;"richness";61
"AI22_1285_connectance";"connectance";55;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";55;"degree.shannon";3,94652903611768
"AI22_1285_connectance";"connectance";55;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";55;"degree.sd";1,66447943912765
"AI22_1285_connectance";"connectance";55;"degree.skewness";1,01989736684037
"AI22_1285_connectance";"connectance";55;"degree.kurtosis";3,633987605476
"AI22_1285_connectance";"connectance";55;"modularity.betweenness";0,539930795847751
"AI22_1285_connectance";"connectance";55;"modularity.infomap";0,555916955017301
"AI22_1285_connectance";"connectance";55;"nestedness";5,52020202020202
"AI22_1285_connectance";"connectance";55;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";55;"centrality.eigen";0,402546174066809
"AI22_1285_connectance";"connectance";55;"interaction.overlap";0,11615786581773
"AI22_1285_connectance";"connectance";55;"link.density";2,78688524590164
