"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";99;"richness";122
"AI22_972_connectance";"connectance";99;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";99;"degree.shannon";4,57198865728509
"AI22_972_connectance";"connectance";99;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";99;"degree.sd";2,35789742358046
"AI22_972_connectance";"connectance";99;"degree.skewness";1,56525033318456
"AI22_972_connectance";"connectance";99;"degree.kurtosis";4,8724224997746
"AI22_972_connectance";"connectance";99;"modularity.betweenness";0,553196058954603
"AI22_972_connectance";"connectance";99;"modularity.infomap";0,514631265268866
"AI22_972_connectance";"connectance";99;"nestedness";3,00844124199387
"AI22_972_connectance";"connectance";99;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";99;"centrality.eigen";0,432015131409596
"AI22_972_connectance";"connectance";99;"interaction.overlap";0,0776189282307135
"AI22_972_connectance";"connectance";99;"link.density";3,16393442622951
