"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";69;"richness";104
"P22_068_connectance";"connectance";69;"connectance";0,153333333333333
"P22_068_connectance";"connectance";69;"degree.shannon";4,4382229471816
"P22_068_connectance";"connectance";69;"degree.mean";5,75
"P22_068_connectance";"connectance";69;"degree.sd";4,021181780599
"P22_068_connectance";"connectance";69;"degree.skewness";1,47918184550745
"P22_068_connectance";"connectance";69;"degree.kurtosis";4,55570196045067
"P22_068_connectance";"connectance";69;"modularity.betweenness";0,339738929094753
"P22_068_connectance";"connectance";69;"modularity.infomap";0
"P22_068_connectance";"connectance";69;"nestedness";7,72434452891418
"P22_068_connectance";"connectance";69;"centrality.degree";0,150961355415953
"P22_068_connectance";"connectance";69;"centrality.eigen";0,270295869704954
"P22_068_connectance";"connectance";69;"interaction.overlap";0,164691798263524
"P22_068_connectance";"connectance";69;"link.density";5,75
