"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";19;"richness";45
"M22_193_connectance";"connectance";19;"connectance";0,200854700854701
"M22_193_connectance";"connectance";19;"degree.shannon";3,71626178031613
"M22_193_connectance";"connectance";19;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";19;"degree.sd";1,81269373746879
"M22_193_connectance";"connectance";19;"degree.skewness";0,589005684771903
"M22_193_connectance";"connectance";19;"degree.kurtosis";2,68241460577098
"M22_193_connectance";"connectance";19;"modularity.betweenness";0,377376641014033
"M22_193_connectance";"connectance";19;"modularity.infomap";0,0936509732910819
"M22_193_connectance";"connectance";19;"nestedness";12,4039938556068
"M22_193_connectance";"connectance";19;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";19;"centrality.eigen";0,302323916012524
"M22_193_connectance";"connectance";19;"interaction.overlap";0,195099854123523
"M22_193_connectance";"connectance";19;"link.density";4,17777777777778
