"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";98;"richness";24
"M22_146_connectance";"connectance";98;"connectance";0,261538461538462
"M22_146_connectance";"connectance";98;"degree.shannon";3,07873623818941
"M22_146_connectance";"connectance";98;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";98;"degree.sd";1,27404411454121
"M22_146_connectance";"connectance";98;"degree.skewness";0,446230823550208
"M22_146_connectance";"connectance";98;"degree.kurtosis";3,05835459183673
"M22_146_connectance";"connectance";98;"modularity.betweenness";0,410467128027682
"M22_146_connectance";"connectance";98;"modularity.infomap";0,418252595155709
"M22_146_connectance";"connectance";98;"nestedness";9,43627450980392
"M22_146_connectance";"connectance";98;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";98;"centrality.eigen";0,364079645007125
"M22_146_connectance";"connectance";98;"interaction.overlap";0,299539682539683
"M22_146_connectance";"connectance";98;"link.density";2,83333333333333
