"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";47;"richness";58
"AI22_984_connectance";"connectance";47;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";47;"degree.shannon";3,77529924981781
"AI22_984_connectance";"connectance";47;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";47;"degree.sd";1,93136934267116
"AI22_984_connectance";"connectance";47;"degree.skewness";1,83549330470291
"AI22_984_connectance";"connectance";47;"degree.kurtosis";5,72208144671653
"AI22_984_connectance";"connectance";47;"modularity.betweenness";0,63396449704142
"AI22_984_connectance";"connectance";47;"modularity.infomap";0,633372781065089
"AI22_984_connectance";"connectance";47;"nestedness";3,50733458177278
"AI22_984_connectance";"connectance";47;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";47;"centrality.eigen";0,504262229105801
"AI22_984_connectance";"connectance";47;"interaction.overlap";0,130821423616411
"AI22_984_connectance";"connectance";47;"link.density";2,24137931034483
