"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";27;"richness";88
"WOL_304_connectance";"connectance";27;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";27;"degree.shannon";4,24703962228881
"WOL_304_connectance";"connectance";27;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";27;"degree.sd";2,79796910972512
"WOL_304_connectance";"connectance";27;"degree.skewness";1,51151247961986
"WOL_304_connectance";"connectance";27;"degree.kurtosis";5,21600488465504
"WOL_304_connectance";"connectance";27;"modularity.betweenness";0,456508645124717
"WOL_304_connectance";"connectance";27;"modularity.infomap";0,453762755102041
"WOL_304_connectance";"connectance";27;"nestedness";6,55538870500992
"WOL_304_connectance";"connectance";27;"centrality.degree";0,119754076450147
"WOL_304_connectance";"connectance";27;"centrality.eigen";0,347875294739616
"WOL_304_connectance";"connectance";27;"interaction.overlap";0,118977290946988
"WOL_304_connectance";"connectance";27;"link.density";3,81818181818182
