"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";24;"richness";32
"P22_004_connectance";"connectance";24;"connectance";0,159663865546218
"P22_004_connectance";"connectance";24;"degree.shannon";3,35008472938756
"P22_004_connectance";"connectance";24;"degree.mean";2,375
"P22_004_connectance";"connectance";24;"degree.sd";1,15702622157813
"P22_004_connectance";"connectance";24;"degree.skewness";0,499890244290397
"P22_004_connectance";"connectance";24;"degree.kurtosis";2,65539265495718
"P22_004_connectance";"connectance";24;"modularity.betweenness";0,509695290858726
"P22_004_connectance";"connectance";24;"modularity.infomap";0,533587257617729
"P22_004_connectance";"connectance";24;"nestedness";4,6448087431694
"P22_004_connectance";"connectance";24;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";24;"centrality.eigen";0,398300219683837
"P22_004_connectance";"connectance";24;"interaction.overlap";0,176886945254292
"P22_004_connectance";"connectance";24;"link.density";2,375
