"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";25;"richness";39
"M22_82_connectance";"connectance";25;"connectance";0,289855072463768
"M22_82_connectance";"connectance";25;"degree.shannon";3,58837012742052
"M22_82_connectance";"connectance";25;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";25;"degree.sd";1,96253712240434
"M22_82_connectance";"connectance";25;"degree.skewness";0,0727471962230514
"M22_82_connectance";"connectance";25;"degree.kurtosis";2,49424761421165
"M22_82_connectance";"connectance";25;"modularity.betweenness";0,2456
"M22_82_connectance";"connectance";25;"modularity.infomap";0
"M22_82_connectance";"connectance";25;"nestedness";16,3283543980595
"M22_82_connectance";"connectance";25;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";25;"centrality.eigen";0,265531844516101
"M22_82_connectance";"connectance";25;"interaction.overlap";0,263411887419449
"M22_82_connectance";"connectance";25;"link.density";5,12820512820513
