"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";72;"richness";44
"P22_144_connectance";"connectance";72;"connectance";0,118226600985222
"P22_144_connectance";"connectance";72;"degree.shannon";3,58492587877658
"P22_144_connectance";"connectance";72;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";72;"degree.sd";1,52913909922479
"P22_144_connectance";"connectance";72;"degree.skewness";1,78229568686173
"P22_144_connectance";"connectance";72;"degree.kurtosis";6,55033043501009
"P22_144_connectance";"connectance";72;"modularity.betweenness";0,599175347222222
"P22_144_connectance";"connectance";72;"modularity.infomap";0,606336805555555
"P22_144_connectance";"connectance";72;"nestedness";5,38656527249683
"P22_144_connectance";"connectance";72;"centrality.degree";0,141749723145072
"P22_144_connectance";"connectance";72;"centrality.eigen";0,483695922652376
"P22_144_connectance";"connectance";72;"interaction.overlap";0,138494272167742
"P22_144_connectance";"connectance";72;"link.density";2,18181818181818
