"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";59;"richness";24
"mangal_1037_connectance";"connectance";59;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";59;"degree.shannon";3,08958746498603
"mangal_1037_connectance";"connectance";59;"degree.mean";3,75
"mangal_1037_connectance";"connectance";59;"degree.sd";1,56732949284139
"mangal_1037_connectance";"connectance";59;"degree.skewness";0,00865155578644622
"mangal_1037_connectance";"connectance";59;"degree.kurtosis";1,72519382880414
"mangal_1037_connectance";"connectance";59;"modularity.betweenness";0,27358024691358
"mangal_1037_connectance";"connectance";59;"modularity.infomap";0,0422222222222222
"mangal_1037_connectance";"connectance";59;"nestedness";13,5416666666667
"mangal_1037_connectance";"connectance";59;"centrality.degree";0,106719367588933
"mangal_1037_connectance";"connectance";59;"centrality.eigen";0,311512092848215
"mangal_1037_connectance";"connectance";59;"interaction.overlap";0,325356333009394
"mangal_1037_connectance";"connectance";59;"link.density";3,75
