"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";11;"richness";58
"P22_197_connectance";"connectance";11;"connectance";0,095959595959596
"P22_197_connectance";"connectance";11;"degree.shannon";3,94577719703349
"P22_197_connectance";"connectance";11;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";11;"degree.sd";1,28182416900368
"P22_197_connectance";"connectance";11;"degree.skewness";0,737235243565715
"P22_197_connectance";"connectance";11;"degree.kurtosis";3,0752742163929
"P22_197_connectance";"connectance";11;"modularity.betweenness";0,580851800554017
"P22_197_connectance";"connectance";11;"modularity.infomap";0,579380193905817
"P22_197_connectance";"connectance";11;"nestedness";4,72720031859817
"P22_197_connectance";"connectance";11;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";11;"centrality.eigen";0,487321102914897
"P22_197_connectance";"connectance";11;"interaction.overlap";0,108273208273208
"P22_197_connectance";"connectance";11;"link.density";2,62068965517241
