"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";54;"richness";52
"P22_138_connectance";"connectance";54;"connectance";0,123481781376518
"P22_138_connectance";"connectance";54;"degree.shannon";3,69003622998478
"P22_138_connectance";"connectance";54;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";54;"degree.sd";1,92898038071946
"P22_138_connectance";"connectance";54;"degree.skewness";1,86684120679827
"P22_138_connectance";"connectance";54;"degree.kurtosis";5,95736884557554
"P22_138_connectance";"connectance";54;"modularity.betweenness";0,619457135178715
"P22_138_connectance";"connectance";54;"modularity.infomap";0,627385111529159
"P22_138_connectance";"connectance";54;"nestedness";7,28734228734229
"P22_138_connectance";"connectance";54;"centrality.degree";0,135686274509804
"P22_138_connectance";"connectance";54;"centrality.eigen";0,481449738208636
"P22_138_connectance";"connectance";54;"interaction.overlap";0,137443673625365
"P22_138_connectance";"connectance";54;"link.density";2,34615384615385
