"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";44;"richness";214
"mangal_15_connectance";"connectance";44;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";44;"degree.shannon";5,21188529012212
"mangal_15_connectance";"connectance";44;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";44;"degree.sd";4,56928103370993
"mangal_15_connectance";"connectance";44;"degree.skewness";0,998638901868785
"mangal_15_connectance";"connectance";44;"degree.kurtosis";3,26102224823876
"mangal_15_connectance";"connectance";44;"modularity.betweenness";0,231822652854255
"mangal_15_connectance";"connectance";44;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";44;"nestedness";4,63968528430972
"mangal_15_connectance";"connectance";44;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";44;"centrality.eigen";0,241892382063111
"mangal_15_connectance";"connectance";44;"interaction.overlap";0,0901439301597267
"mangal_15_connectance";"connectance";44;"link.density";7,93457943925234
