"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";66;"richness";1665
"TI150_connectance";"connectance";66;"connectance";0,00758867877889012
"TI150_connectance";"connectance";66;"degree.shannon";7,34893591413186
"TI150_connectance";"connectance";66;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";66;"degree.sd";2,31911178717294
"TI150_connectance";"connectance";66;"degree.skewness";0,513071776701282
"TI150_connectance";"connectance";66;"degree.kurtosis";3,21738234023137
"TI150_connectance";"connectance";66;"modularity.betweenness";NA
"TI150_connectance";"connectance";66;"modularity.infomap";0,351539896837359
"TI150_connectance";"connectance";66;"nestedness";0,387724704374149
"TI150_connectance";"connectance";66;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";66;"centrality.eigen";0,265099213543097
"TI150_connectance";"connectance";66;"interaction.overlap";0,00809559404235536
"TI150_connectance";"connectance";66;"link.density";6,26906906906907
