"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";22;"richness";84
"WOL_307_connectance";"connectance";22;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";22;"degree.shannon";4,18167462992559
"WOL_307_connectance";"connectance";22;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";22;"degree.sd";3,44458633012107
"WOL_307_connectance";"connectance";22;"degree.skewness";1,28952916142292
"WOL_307_connectance";"connectance";22;"degree.kurtosis";3,68666427742729
"WOL_307_connectance";"connectance";22;"modularity.betweenness";0,35591129629122
"WOL_307_connectance";"connectance";22;"modularity.infomap";0,408555138291165
"WOL_307_connectance";"connectance";22;"nestedness";9,02307426518888
"WOL_307_connectance";"connectance";22;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";22;"centrality.eigen";0,31454528263198
"WOL_307_connectance";"connectance";22;"interaction.overlap";0,181943137933568
"WOL_307_connectance";"connectance";22;"link.density";4,54761904761905
