"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";48;"richness";94
"TI17_connectance";"connectance";48;"connectance";0,0379098360655738
"TI17_connectance";"connectance";48;"degree.shannon";4,38430146236531
"TI17_connectance";"connectance";48;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";48;"degree.sd";0,999885603156979
"TI17_connectance";"connectance";48;"degree.skewness";1,90261762008619
"TI17_connectance";"connectance";48;"degree.kurtosis";6,06045232472286
"TI17_connectance";"connectance";48;"modularity.betweenness";0,911888239590942
"TI17_connectance";"connectance";48;"modularity.infomap";0,898283418553689
"TI17_connectance";"connectance";48;"nestedness";0,89372992598799
"TI17_connectance";"connectance";48;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";48;"centrality.eigen";0,886087863695037
"TI17_connectance";"connectance";48;"interaction.overlap";0,0434663318452381
"TI17_connectance";"connectance";48;"link.density";1,57446808510638
