"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";98;"richness";114
"WOL_009_connectance";"connectance";98;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";98;"degree.shannon";4,19533706102456
"WOL_009_connectance";"connectance";98;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";98;"degree.sd";3,93918211322621
"WOL_009_connectance";"connectance";98;"degree.skewness";2,6743994900088
"WOL_009_connectance";"connectance";98;"degree.kurtosis";8,96074252777748
"WOL_009_connectance";"connectance";98;"modularity.betweenness";0,566208899566137
"WOL_009_connectance";"connectance";98;"modularity.infomap";0,557029653268314
"WOL_009_connectance";"connectance";98;"nestedness";5,87486598124896
"WOL_009_connectance";"connectance";98;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";98;"centrality.eigen";0,350902155586719
"WOL_009_connectance";"connectance";98;"interaction.overlap";0,13037293348712
"WOL_009_connectance";"connectance";98;"link.density";2,92982456140351
