"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";78;"richness";43
"D21_80_connectance";"connectance";78;"connectance";0,26790450928382
"D21_80_connectance";"connectance";78;"degree.shannon";3,64537079924656
"D21_80_connectance";"connectance";78;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";78;"degree.sd";2,33538906436359
"D21_80_connectance";"connectance";78;"degree.skewness";0,824552688953486
"D21_80_connectance";"connectance";78;"degree.kurtosis";3,05679591847252
"D21_80_connectance";"connectance";78;"modularity.betweenness";0,297519850995
"D21_80_connectance";"connectance";78;"modularity.infomap";0
"D21_80_connectance";"connectance";78;"nestedness";10,907348855035
"D21_80_connectance";"connectance";78;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";78;"centrality.eigen";0,274866533503651
"D21_80_connectance";"connectance";78;"interaction.overlap";0,24733614911974
"D21_80_connectance";"connectance";78;"link.density";4,69767441860465
