"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";60;"richness";60
"P22_131_connectance";"connectance";60;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";60;"degree.shannon";3,95570480841806
"P22_131_connectance";"connectance";60;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";60;"degree.sd";1,36997669987197
"P22_131_connectance";"connectance";60;"degree.skewness";0,577238982192367
"P22_131_connectance";"connectance";60;"degree.kurtosis";2,35676809883284
"P22_131_connectance";"connectance";60;"modularity.betweenness";0,573958509023444
"P22_131_connectance";"connectance";60;"modularity.infomap";0,570585258896947
"P22_131_connectance";"connectance";60;"nestedness";4,6145251396648
"P22_131_connectance";"connectance";60;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";60;"centrality.eigen";0,465602600502813
"P22_131_connectance";"connectance";60;"interaction.overlap";0,0980275901875902
"P22_131_connectance";"connectance";60;"link.density";2,56666666666667
