"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";2;"richness";70
"B22_20_connectance";"connectance";2;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";2;"degree.shannon";4,14997691739084
"B22_20_connectance";"connectance";2;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";2;"degree.sd";1,13662899216873
"B22_20_connectance";"connectance";2;"degree.skewness";0,418728776774977
"B22_20_connectance";"connectance";2;"degree.kurtosis";2,97398915187377
"B22_20_connectance";"connectance";2;"modularity.betweenness";0,621481481481481
"B22_20_connectance";"connectance";2;"modularity.infomap";0,621296296296296
"B22_20_connectance";"connectance";2;"nestedness";2,821795941062
"B22_20_connectance";"connectance";2;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";2;"centrality.eigen";0,412598989198476
"B22_20_connectance";"connectance";2;"interaction.overlap";0,0845145089285714
"B22_20_connectance";"connectance";2;"link.density";2,57142857142857
