"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";79;"richness";456
"WOL_077_connectance";"connectance";79;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";79;"degree.shannon";5,81963040765759
"WOL_077_connectance";"connectance";79;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";79;"degree.sd";3,30542490692309
"WOL_077_connectance";"connectance";79;"degree.skewness";1,69857291228256
"WOL_077_connectance";"connectance";79;"degree.kurtosis";5,28510343153267
"WOL_077_connectance";"connectance";79;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";79;"modularity.infomap";0,482626828763539
"WOL_077_connectance";"connectance";79;"nestedness";1,34863221382186
"WOL_077_connectance";"connectance";79;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";79;"centrality.eigen";0,384353399859584
"WOL_077_connectance";"connectance";79;"interaction.overlap";0,0258071447120049
"WOL_077_connectance";"connectance";79;"link.density";3,82017543859649
