"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";21;"richness";158
"TI87_connectance";"connectance";21;"connectance";0,0496089931573803
"TI87_connectance";"connectance";21;"degree.shannon";4,78240746233584
"TI87_connectance";"connectance";21;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";21;"degree.sd";2,14555410154219
"TI87_connectance";"connectance";21;"degree.skewness";1,68186662466108
"TI87_connectance";"connectance";21;"degree.kurtosis";5,19509430162325
"TI87_connectance";"connectance";21;"modularity.betweenness";0,682836273629547
"TI87_connectance";"connectance";21;"modularity.infomap";0,621405518212041
"TI87_connectance";"connectance";21;"nestedness";2,10554270834532
"TI87_connectance";"connectance";21;"centrality.degree";0,0543851053405194
"TI87_connectance";"connectance";21;"centrality.eigen";0,530759767770153
"TI87_connectance";"connectance";21;"interaction.overlap";0,057498617489321
"TI87_connectance";"connectance";21;"link.density";2,56962025316456
