"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";52;"richness";46
"mangal_1599_connectance";"connectance";52;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";52;"degree.shannon";3,61110227107167
"mangal_1599_connectance";"connectance";52;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";52;"degree.sd";3,01415102192619
"mangal_1599_connectance";"connectance";52;"degree.skewness";1,29246005743401
"mangal_1599_connectance";"connectance";52;"degree.kurtosis";3,72853574451576
"mangal_1599_connectance";"connectance";52;"modularity.betweenness";0,271024930747922
"mangal_1599_connectance";"connectance";52;"modularity.infomap";0,240498614958449
"mangal_1599_connectance";"connectance";52;"nestedness";13,4740101747401
"mangal_1599_connectance";"connectance";52;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";52;"centrality.eigen";0,349824966176353
"mangal_1599_connectance";"connectance";52;"interaction.overlap";0,276115154219111
"mangal_1599_connectance";"connectance";52;"link.density";4,04255319148936
