"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";22;"richness";40
"M22_16_connectance";"connectance";22;"connectance";0,177777777777778
"M22_16_connectance";"connectance";22;"degree.shannon";3,5696686871689
"M22_16_connectance";"connectance";22;"degree.mean";3,2
"M22_16_connectance";"connectance";22;"degree.sd";1,62038298733387
"M22_16_connectance";"connectance";22;"degree.skewness";0,916992187499999
"M22_16_connectance";"connectance";22;"degree.kurtosis";3,50634765625
"M22_16_connectance";"connectance";22;"modularity.betweenness";0,4254150390625
"M22_16_connectance";"connectance";22;"modularity.infomap";0,4290771484375
"M22_16_connectance";"connectance";22;"nestedness";7,2880658436214
"M22_16_connectance";"connectance";22;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";22;"centrality.eigen";0,338702839646339
"M22_16_connectance";"connectance";22;"interaction.overlap";0,192292201625535
"M22_16_connectance";"connectance";22;"link.density";3,2
