"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";47;"richness";185
"P22_377_connectance";"connectance";47;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";47;"degree.shannon";4,94932233833295
"P22_377_connectance";"connectance";47;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";47;"degree.sd";3,11455775917748
"P22_377_connectance";"connectance";47;"degree.skewness";1,50521851766068
"P22_377_connectance";"connectance";47;"degree.kurtosis";4,43456746225824
"P22_377_connectance";"connectance";47;"modularity.betweenness";0,495548672013982
"P22_377_connectance";"connectance";47;"modularity.infomap";0,462239786523517
"P22_377_connectance";"connectance";47;"nestedness";2,82392144892145
"P22_377_connectance";"connectance";47;"centrality.degree";0,0556545497742932
"P22_377_connectance";"connectance";47;"centrality.eigen";0,357709464961631
"P22_377_connectance";"connectance";47;"interaction.overlap";0,0737167768736663
"P22_377_connectance";"connectance";47;"link.density";3,87027027027027
