"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";18;"richness";32
"AI22_1136_connectance";"connectance";18;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";18;"degree.shannon";3,34047351119974
"AI22_1136_connectance";"connectance";18;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";18;"degree.sd";1,0453429750488
"AI22_1136_connectance";"connectance";18;"degree.skewness";1,33012852051494
"AI22_1136_connectance";"connectance";18;"degree.kurtosis";4,26090331014011
"AI22_1136_connectance";"connectance";18;"modularity.betweenness";0,639438085327783
"AI22_1136_connectance";"connectance";18;"modularity.infomap";0,620707596253902
"AI22_1136_connectance";"connectance";18;"nestedness";3,19010416666667
"AI22_1136_connectance";"connectance";18;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";18;"centrality.eigen";0,452047116961351
"AI22_1136_connectance";"connectance";18;"interaction.overlap";0,134589947089947
"AI22_1136_connectance";"connectance";18;"link.density";1,9375
