"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";31;"richness";80
"M22_185_connectance";"connectance";31;"connectance";0,116025641025641
"M22_185_connectance";"connectance";31;"degree.shannon";4,32190106527532
"M22_185_connectance";"connectance";31;"degree.mean";4,525
"M22_185_connectance";"connectance";31;"degree.sd";1,57492213992802
"M22_185_connectance";"connectance";31;"degree.skewness";0,618912166736849
"M22_185_connectance";"connectance";31;"degree.kurtosis";3,9363790006108
"M22_185_connectance";"connectance";31;"modularity.betweenness";0,410259149598608
"M22_185_connectance";"connectance";31;"modularity.infomap";0,431885473581393
"M22_185_connectance";"connectance";31;"nestedness";5,91666666666667
"M22_185_connectance";"connectance";31;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";31;"centrality.eigen";0,32259573074509
"M22_185_connectance";"connectance";31;"interaction.overlap";0,120504648129648
"M22_185_connectance";"connectance";31;"link.density";4,525
