"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";76;"richness";65
"B22_19_connectance";"connectance";76;"connectance";0,1640625
"B22_19_connectance";"connectance";76;"degree.shannon";3,94617847379163
"B22_19_connectance";"connectance";76;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";76;"degree.sd";2,86960195577982
"B22_19_connectance";"connectance";76;"degree.skewness";1,57579565257806
"B22_19_connectance";"connectance";76;"degree.kurtosis";4,99888485938553
"B22_19_connectance";"connectance";76;"modularity.betweenness";0,422020660115898
"B22_19_connectance";"connectance";76;"modularity.infomap";0,440633660871756
"B22_19_connectance";"connectance";76;"nestedness";7,81995439402847
"B22_19_connectance";"connectance";76;"centrality.degree";0,163194444444444
"B22_19_connectance";"connectance";76;"centrality.eigen";0,304962760904991
"B22_19_connectance";"connectance";76;"interaction.overlap";0,184306604249985
"B22_19_connectance";"connectance";76;"link.density";3,87692307692308
