"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";49;"richness";129
"P22_169_connectance";"connectance";49;"connectance";0,157894736842105
"P22_169_connectance";"connectance";49;"degree.shannon";4,81312695984382
"P22_169_connectance";"connectance";49;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";49;"degree.sd";3,01672903486002
"P22_169_connectance";"connectance";49;"degree.skewness";0,264302229622018
"P22_169_connectance";"connectance";49;"degree.kurtosis";2,68178547450684
"P22_169_connectance";"connectance";49;"modularity.betweenness";0,144529671508446
"P22_169_connectance";"connectance";49;"modularity.infomap";0
"P22_169_connectance";"connectance";49;"nestedness";7,72219967041031
"P22_169_connectance";"connectance";49;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";49;"centrality.eigen";0,183238469029729
"P22_169_connectance";"connectance";49;"interaction.overlap";0,162377072184067
"P22_169_connectance";"connectance";49;"link.density";9,90697674418605
