"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";39;"richness";30
"AI22_133_connectance";"connectance";39;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";39;"degree.shannon";3,29697474450832
"AI22_133_connectance";"connectance";39;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";39;"degree.sd";1,08065539926196
"AI22_133_connectance";"connectance";39;"degree.skewness";0,954276289467995
"AI22_133_connectance";"connectance";39;"degree.kurtosis";3,68206336412673
"AI22_133_connectance";"connectance";39;"modularity.betweenness";0,559256055363322
"AI22_133_connectance";"connectance";39;"modularity.infomap";0,559256055363322
"AI22_133_connectance";"connectance";39;"nestedness";6,39810426540284
"AI22_133_connectance";"connectance";39;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";39;"centrality.eigen";0,463684121042245
"AI22_133_connectance";"connectance";39;"interaction.overlap";0,159402332361516
"AI22_133_connectance";"connectance";39;"link.density";2,26666666666667
