"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";9;"richness";38
"AI22_961_connectance";"connectance";9;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";9;"degree.shannon";3,48018355304562
"AI22_961_connectance";"connectance";9;"degree.mean";2
"AI22_961_connectance";"connectance";9;"degree.sd";1,23024937045849
"AI22_961_connectance";"connectance";9;"degree.skewness";1,58866933702098
"AI22_961_connectance";"connectance";9;"degree.kurtosis";5,33163265306122
"AI22_961_connectance";"connectance";9;"modularity.betweenness";0,711218836565097
"AI22_961_connectance";"connectance";9;"modularity.infomap";0,706717451523546
"AI22_961_connectance";"connectance";9;"nestedness";5,99317988064791
"AI22_961_connectance";"connectance";9;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";9;"centrality.eigen";0,768119744799416
"AI22_961_connectance";"connectance";9;"interaction.overlap";0,135353535353535
"AI22_961_connectance";"connectance";9;"link.density";2
