"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";11;"richness";81
"M22_12_connectance";"connectance";11;"connectance";0,16025641025641
"M22_12_connectance";"connectance";11;"degree.shannon";4,25778369820657
"M22_12_connectance";"connectance";11;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";11;"degree.sd";2,92831009286926
"M22_12_connectance";"connectance";11;"degree.skewness";0,723197121493137
"M22_12_connectance";"connectance";11;"degree.kurtosis";3,56783738068322
"M22_12_connectance";"connectance";11;"modularity.betweenness";0,286725925925926
"M22_12_connectance";"connectance";11;"modularity.infomap";0
"M22_12_connectance";"connectance";11;"nestedness";9,18799877225292
"M22_12_connectance";"connectance";11;"centrality.degree";0,133860759493671
"M22_12_connectance";"connectance";11;"centrality.eigen";0,28426644574167
"M22_12_connectance";"connectance";11;"interaction.overlap";0,185960785131218
"M22_12_connectance";"connectance";11;"link.density";5,55555555555556
