"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";84;"richness";78
"WOL_001_connectance";"connectance";84;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";84;"degree.shannon";4,06589140992881
"WOL_001_connectance";"connectance";84;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";84;"degree.sd";2,71489030545055
"WOL_001_connectance";"connectance";84;"degree.skewness";2,23463541084545
"WOL_001_connectance";"connectance";84;"degree.kurtosis";8,36598905951559
"WOL_001_connectance";"connectance";84;"modularity.betweenness";0,507881944444444
"WOL_001_connectance";"connectance";84;"modularity.infomap";0,504027777777778
"WOL_001_connectance";"connectance";84;"nestedness";6,76681757024971
"WOL_001_connectance";"connectance";84;"centrality.degree";0,15892002734108
"WOL_001_connectance";"connectance";84;"centrality.eigen";0,384172734421899
"WOL_001_connectance";"connectance";84;"interaction.overlap";0,13223544973545
"WOL_001_connectance";"connectance";84;"link.density";3,07692307692308
