"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";10;"richness";57
"P22_210_connectance";"connectance";10;"connectance";0,1140625
"P22_210_connectance";"connectance";10;"degree.shannon";3,86556396092308
"P22_210_connectance";"connectance";10;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";10;"degree.sd";1,60376280597993
"P22_210_connectance";"connectance";10;"degree.skewness";1,10641976691582
"P22_210_connectance";"connectance";10;"degree.kurtosis";3,95388313173828
"P22_210_connectance";"connectance";10;"modularity.betweenness";0,582379433289548
"P22_210_connectance";"connectance";10;"modularity.infomap";0,573653593544755
"P22_210_connectance";"connectance";10;"nestedness";4,08156028368794
"P22_210_connectance";"connectance";10;"centrality.degree";0,100649350649351
"P22_210_connectance";"connectance";10;"centrality.eigen";0,430746520642544
"P22_210_connectance";"connectance";10;"interaction.overlap";0,131423004079254
"P22_210_connectance";"connectance";10;"link.density";2,56140350877193
