"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";54;"richness";100
"P22_017_connectance";"connectance";54;"connectance";0,106407322654462
"P22_017_connectance";"connectance";54;"degree.shannon";4,35769160248924
"P22_017_connectance";"connectance";54;"degree.mean";3,72
"P22_017_connectance";"connectance";54;"degree.sd";2,84296047148465
"P22_017_connectance";"connectance";54;"degree.skewness";1,5075985726922
"P22_017_connectance";"connectance";54;"degree.kurtosis";4,8644289138573
"P22_017_connectance";"connectance";54;"modularity.betweenness";0,461816394958955
"P22_017_connectance";"connectance";54;"modularity.infomap";0,485605272285813
"P22_017_connectance";"connectance";54;"nestedness";5,21517697988286
"P22_017_connectance";"connectance";54;"centrality.degree";0,0956503813646671
"P22_017_connectance";"connectance";54;"centrality.eigen";0,34524675054377
"P22_017_connectance";"connectance";54;"interaction.overlap";0,123587032322749
"P22_017_connectance";"connectance";54;"link.density";3,72
