"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";18;"richness";87
"P22_212_connectance";"connectance";18;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";18;"degree.shannon";4,29101863114236
"P22_212_connectance";"connectance";18;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";18;"degree.sd";1,82237130021318
"P22_212_connectance";"connectance";18;"degree.skewness";1,40585502187623
"P22_212_connectance";"connectance";18;"degree.kurtosis";4,72636771946908
"P22_212_connectance";"connectance";18;"modularity.betweenness";0,569216
"P22_212_connectance";"connectance";18;"modularity.infomap";0,573728
"P22_212_connectance";"connectance";18;"nestedness";3,92976817342543
"P22_212_connectance";"connectance";18;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";18;"centrality.eigen";0,478891553863005
"P22_212_connectance";"connectance";18;"interaction.overlap";0,084515668571791
"P22_212_connectance";"connectance";18;"link.density";2,8735632183908
