"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";58;"richness";173
"P22_263_connectance";"connectance";58;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";58;"degree.shannon";5,05144467399464
"P22_263_connectance";"connectance";58;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";58;"degree.sd";1,54125069019031
"P22_263_connectance";"connectance";58;"degree.skewness";0,769691524449267
"P22_263_connectance";"connectance";58;"degree.kurtosis";3,95996026887369
"P22_263_connectance";"connectance";58;"modularity.betweenness";0,56079353537249
"P22_263_connectance";"connectance";58;"modularity.infomap";0,543857900168887
"P22_263_connectance";"connectance";58;"nestedness";1,96717341083538
"P22_263_connectance";"connectance";58;"centrality.degree";0,0389636882904937
"P22_263_connectance";"connectance";58;"centrality.eigen";0,388163997897468
"P22_263_connectance";"connectance";58;"interaction.overlap";0,0428087617078097
"P22_263_connectance";"connectance";58;"link.density";3,3757225433526
