"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";98;"richness";32
"P22_004_connectance";"connectance";98;"connectance";0,159663865546218
"P22_004_connectance";"connectance";98;"degree.shannon";3,33275482291285
"P22_004_connectance";"connectance";98;"degree.mean";2,375
"P22_004_connectance";"connectance";98;"degree.sd";1,26363530876135
"P22_004_connectance";"connectance";98;"degree.skewness";0,822303667030264
"P22_004_connectance";"connectance";98;"degree.kurtosis";3,547903275176
"P22_004_connectance";"connectance";98;"modularity.betweenness";0,54016620498615
"P22_004_connectance";"connectance";98;"modularity.infomap";0,535318559556787
"P22_004_connectance";"connectance";98;"nestedness";8,23087431693989
"P22_004_connectance";"connectance";98;"centrality.degree";0,124731182795699
"P22_004_connectance";"connectance";98;"centrality.eigen";0,366135418682982
"P22_004_connectance";"connectance";98;"interaction.overlap";0,181827016520894
"P22_004_connectance";"connectance";98;"link.density";2,375
