"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";13;"richness";38
"M22_25_connectance";"connectance";13;"connectance";0,167647058823529
"M22_25_connectance";"connectance";13;"degree.shannon";3,58147967787896
"M22_25_connectance";"connectance";13;"degree.mean";3
"M22_25_connectance";"connectance";13;"degree.sd";0,986393923832144
"M22_25_connectance";"connectance";13;"degree.skewness";-0,171233722304694
"M22_25_connectance";"connectance";13;"degree.kurtosis";2,11111111111111
"M22_25_connectance";"connectance";13;"modularity.betweenness";0,461526623576485
"M22_25_connectance";"connectance";13;"modularity.infomap";0,493228685749461
"M22_25_connectance";"connectance";13;"nestedness";5,32069970845481
"M22_25_connectance";"connectance";13;"centrality.degree";0,0570570570570571
"M22_25_connectance";"connectance";13;"centrality.eigen";0,329864172771896
"M22_25_connectance";"connectance";13;"interaction.overlap";0,166297619047619
"M22_25_connectance";"connectance";13;"link.density";3
