"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";6;"richness";72
"M22_62_connectance";"connectance";6;"connectance";0,150406504065041
"M22_62_connectance";"connectance";6;"degree.shannon";4,18308033177114
"M22_62_connectance";"connectance";6;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";6;"degree.sd";2,27853149864059
"M22_62_connectance";"connectance";6;"degree.skewness";0,978634196814282
"M22_62_connectance";"connectance";6;"degree.kurtosis";4,4097684574449
"M22_62_connectance";"connectance";6;"modularity.betweenness";0,322688093498904
"M22_62_connectance";"connectance";6;"modularity.infomap";0
"M22_62_connectance";"connectance";6;"nestedness";9,57561728395062
"M22_62_connectance";"connectance";6;"centrality.degree";0,113883299798793
"M22_62_connectance";"connectance";6;"centrality.eigen";0,24326122706598
"M22_62_connectance";"connectance";6;"interaction.overlap";0,162169704524598
"M22_62_connectance";"connectance";6;"link.density";5,13888888888889
