"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";56;"richness";41
"P22_140_connectance";"connectance";56;"connectance";0,15
"P22_140_connectance";"connectance";56;"degree.shannon";3,48276934952945
"P22_140_connectance";"connectance";56;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";56;"degree.sd";1,63124970797119
"P22_140_connectance";"connectance";56;"degree.skewness";1,36088739483859
"P22_140_connectance";"connectance";56;"degree.kurtosis";3,98615431986229
"P22_140_connectance";"connectance";56;"modularity.betweenness";0,63679012345679
"P22_140_connectance";"connectance";56;"modularity.infomap";0,597530864197531
"P22_140_connectance";"connectance";56;"nestedness";7,28758169934641
"P22_140_connectance";"connectance";56;"centrality.degree";0,126282051282051
"P22_140_connectance";"connectance";56;"centrality.eigen";0,470154852015318
"P22_140_connectance";"connectance";56;"interaction.overlap";0,176063936063936
"P22_140_connectance";"connectance";56;"link.density";2,19512195121951
