"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";72;"richness";31
"P22_041_connectance";"connectance";72;"connectance";0,236111111111111
"P22_041_connectance";"connectance";72;"degree.shannon";3,30046965926843
"P22_041_connectance";"connectance";72;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";72;"degree.sd";1,84740445647575
"P22_041_connectance";"connectance";72;"degree.skewness";1,69322211569638
"P22_041_connectance";"connectance";72;"degree.kurtosis";6,8106311560255
"P22_041_connectance";"connectance";72;"modularity.betweenness";0,39196462898885
"P22_041_connectance";"connectance";72;"modularity.infomap";0,0715109573241061
"P22_041_connectance";"connectance";72;"nestedness";17,7566807313643
"P22_041_connectance";"connectance";72;"centrality.degree";0,239080459770115
"P22_041_connectance";"connectance";72;"centrality.eigen";0,325304144428372
"P22_041_connectance";"connectance";72;"interaction.overlap";0,263034650534651
"P22_041_connectance";"connectance";72;"link.density";3,29032258064516
