"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";11;"richness";33
"AI22_30_connectance";"connectance";11;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";11;"degree.shannon";3,33598924613388
"AI22_30_connectance";"connectance";11;"degree.mean";2
"AI22_30_connectance";"connectance";11;"degree.sd";1,22474487139159
"AI22_30_connectance";"connectance";11;"degree.skewness";1,34737882108188
"AI22_30_connectance";"connectance";11;"degree.kurtosis";4,640625
"AI22_30_connectance";"connectance";11;"modularity.betweenness";0,647382920110193
"AI22_30_connectance";"connectance";11;"modularity.infomap";0,647382920110193
"AI22_30_connectance";"connectance";11;"nestedness";7,71144278606965
"AI22_30_connectance";"connectance";11;"centrality.degree";0,133064516129032
"AI22_30_connectance";"connectance";11;"centrality.eigen";0,643917733340156
"AI22_30_connectance";"connectance";11;"interaction.overlap";0,142678688832535
"AI22_30_connectance";"connectance";11;"link.density";2
