"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";34;"richness";97
"WOL_033_connectance";"connectance";34;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";34;"degree.shannon";4,46562179776336
"WOL_033_connectance";"connectance";34;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";34;"degree.sd";1,74237415545413
"WOL_033_connectance";"connectance";34;"degree.skewness";0,752053016827472
"WOL_033_connectance";"connectance";34;"degree.kurtosis";3,11065351806804
"WOL_033_connectance";"connectance";34;"modularity.betweenness";0,50732230778942
"WOL_033_connectance";"connectance";34;"modularity.infomap";0,499952657492741
"WOL_033_connectance";"connectance";34;"nestedness";3,8872435152923
"WOL_033_connectance";"connectance";34;"centrality.degree";0,0460526315789474
"WOL_033_connectance";"connectance";34;"centrality.eigen";0,350415271862082
"WOL_033_connectance";"connectance";34;"interaction.overlap";0,091537740380333
"WOL_033_connectance";"connectance";34;"link.density";3,6701030927835
