"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";27;"richness";80
"P22_388_connectance";"connectance";27;"connectance";0,145833333333333
"P22_388_connectance";"connectance";27;"degree.shannon";4,08989300511449
"P22_388_connectance";"connectance";27;"degree.mean";3,675
"P22_388_connectance";"connectance";27;"degree.sd";3,12918074771956
"P22_388_connectance";"connectance";27;"degree.skewness";1,58849047459497
"P22_388_connectance";"connectance";27;"degree.kurtosis";4,40096751543265
"P22_388_connectance";"connectance";27;"modularity.betweenness";0,417534360683049
"P22_388_connectance";"connectance";27;"modularity.infomap";0,455736035910963
"P22_388_connectance";"connectance";27;"nestedness";6,58292056466214
"P22_388_connectance";"connectance";27;"centrality.degree";0,12106458941902
"P22_388_connectance";"connectance";27;"centrality.eigen";0,333654191023874
"P22_388_connectance";"connectance";27;"interaction.overlap";0,165713626807545
"P22_388_connectance";"connectance";27;"link.density";3,675
