"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";9;"richness";158
"TI87_connectance";"connectance";9;"connectance";0,0496089931573803
"TI87_connectance";"connectance";9;"degree.shannon";4,76956994711543
"TI87_connectance";"connectance";9;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";9;"degree.sd";2,17503814625775
"TI87_connectance";"connectance";9;"degree.skewness";1,5112003105726
"TI87_connectance";"connectance";9;"degree.kurtosis";4,2728477961715
"TI87_connectance";"connectance";9;"modularity.betweenness";0,669756606566527
"TI87_connectance";"connectance";9;"modularity.infomap";0,625251765391055
"TI87_connectance";"connectance";9;"nestedness";2,30570991382782
"TI87_connectance";"connectance";9;"centrality.degree";0,0479340192715989
"TI87_connectance";"connectance";9;"centrality.eigen";0,440111048680491
"TI87_connectance";"connectance";9;"interaction.overlap";0,060441563633915
"TI87_connectance";"connectance";9;"link.density";2,56962025316456
