"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";4;"richness";25
"M22_148_connectance";"connectance";4;"connectance";0,3
"M22_148_connectance";"connectance";4;"degree.shannon";3,11303720729361
"M22_148_connectance";"connectance";4;"degree.mean";3,36
"M22_148_connectance";"connectance";4;"degree.sd";1,55134350376268
"M22_148_connectance";"connectance";4;"degree.skewness";0,198789911065753
"M22_148_connectance";"connectance";4;"degree.kurtosis";1,72750938068308
"M22_148_connectance";"connectance";4;"modularity.betweenness";0,359126984126984
"M22_148_connectance";"connectance";4;"modularity.infomap";0,35515873015873
"M22_148_connectance";"connectance";4;"nestedness";11,9444444444444
"M22_148_connectance";"connectance";4;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";4;"centrality.eigen";0,323889440900232
"M22_148_connectance";"connectance";4;"interaction.overlap";0,322220779220779
"M22_148_connectance";"connectance";4;"link.density";3,36
