"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";61;"richness";69
"P22_129_connectance";"connectance";61;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";61;"degree.shannon";4,14085935999883
"P22_129_connectance";"connectance";61;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";61;"degree.sd";1,09189839922815
"P22_129_connectance";"connectance";61;"degree.skewness";0,279120809273853
"P22_129_connectance";"connectance";61;"degree.kurtosis";2,41539392594522
"P22_129_connectance";"connectance";61;"modularity.betweenness";0,628615702479339
"P22_129_connectance";"connectance";61;"modularity.infomap";0,618672520661157
"P22_129_connectance";"connectance";61;"nestedness";3,01921973608721
"P22_129_connectance";"connectance";61;"centrality.degree";0,0370939420544337
"P22_129_connectance";"connectance";61;"centrality.eigen";0,48015456397783
"P22_129_connectance";"connectance";61;"interaction.overlap";0,0794821848875903
"P22_129_connectance";"connectance";61;"link.density";2,55072463768116
