"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";16;"richness";32
"AI22_1136_connectance";"connectance";16;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";16;"degree.shannon";3,31515505263049
"AI22_1136_connectance";"connectance";16;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";16;"degree.sd";1,13414739896569
"AI22_1136_connectance";"connectance";16;"degree.skewness";1,0667795240093
"AI22_1136_connectance";"connectance";16;"degree.kurtosis";3,1986812236515
"AI22_1136_connectance";"connectance";16;"modularity.betweenness";0,657127991675338
"AI22_1136_connectance";"connectance";16;"modularity.infomap";0,656087408949012
"AI22_1136_connectance";"connectance";16;"nestedness";5,56640625
"AI22_1136_connectance";"connectance";16;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";16;"centrality.eigen";0,581797471078848
"AI22_1136_connectance";"connectance";16;"interaction.overlap";0,152634479717813
"AI22_1136_connectance";"connectance";16;"link.density";1,9375
