"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";87;"richness";28
"AI22_143_connectance";"connectance";87;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";87;"degree.shannon";3,21202606556531
"AI22_143_connectance";"connectance";87;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";87;"degree.sd";0,978607151860213
"AI22_143_connectance";"connectance";87;"degree.skewness";0,625845457945128
"AI22_143_connectance";"connectance";87;"degree.kurtosis";2,24684838680138
"AI22_143_connectance";"connectance";87;"modularity.betweenness";0,638545953360768
"AI22_143_connectance";"connectance";87;"modularity.infomap";0,638545953360768
"AI22_143_connectance";"connectance";87;"nestedness";1,26262626262626
"AI22_143_connectance";"connectance";87;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";87;"centrality.eigen";0,536656961134233
"AI22_143_connectance";"connectance";87;"interaction.overlap";0,153497942386831
"AI22_143_connectance";"connectance";87;"link.density";1,92857142857143
