"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";61;"richness";81
"WOL_026_connectance";"connectance";61;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";61;"degree.shannon";4,26608201955118
"WOL_026_connectance";"connectance";61;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";61;"degree.sd";1,38421435576866
"WOL_026_connectance";"connectance";61;"degree.skewness";0,651183019070557
"WOL_026_connectance";"connectance";61;"degree.kurtosis";2,61372876762774
"WOL_026_connectance";"connectance";61;"modularity.betweenness";0,62835619897315
"WOL_026_connectance";"connectance";61;"modularity.infomap";0,60849255113206
"WOL_026_connectance";"connectance";61;"nestedness";2,71829916476841
"WOL_026_connectance";"connectance";61;"centrality.degree";0,0424050632911392
"WOL_026_connectance";"connectance";61;"centrality.eigen";0,438204436025466
"WOL_026_connectance";"connectance";61;"interaction.overlap";0,0780823543372493
"WOL_026_connectance";"connectance";61;"link.density";2,69135802469136
