"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";100;"richness";65
"M22_140_connectance";"connectance";100;"connectance";0,217611336032389
"M22_140_connectance";"connectance";100;"degree.shannon";4,10403381129742
"M22_140_connectance";"connectance";100;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";100;"degree.sd";2,47293037010439
"M22_140_connectance";"connectance";100;"degree.skewness";0,391814488018716
"M22_140_connectance";"connectance";100;"degree.kurtosis";3,17532419974487
"M22_140_connectance";"connectance";100;"modularity.betweenness";0,300627366143862
"M22_140_connectance";"connectance";100;"modularity.infomap";0
"M22_140_connectance";"connectance";100;"nestedness";11,3911901107023
"M22_140_connectance";"connectance";100;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";100;"centrality.eigen";0,210860261321741
"M22_140_connectance";"connectance";100;"interaction.overlap";0,241529716042291
"M22_140_connectance";"connectance";100;"link.density";6,61538461538461
