"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";47;"richness";58
"M22_14_connectance";"connectance";47;"connectance";0,31993006993007
"M22_14_connectance";"connectance";47;"degree.shannon";3,83745451775916
"M22_14_connectance";"connectance";47;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";47;"degree.sd";4,56995104028334
"M22_14_connectance";"connectance";47;"degree.skewness";1,26273145307883
"M22_14_connectance";"connectance";47;"degree.kurtosis";3,23412710417001
"M22_14_connectance";"connectance";47;"modularity.betweenness";0,16497954552241
"M22_14_connectance";"connectance";47;"modularity.infomap";0
"M22_14_connectance";"connectance";47;"nestedness";15,9417722830644
"M22_14_connectance";"connectance";47;"centrality.degree";0,194235588972431
"M22_14_connectance";"connectance";47;"centrality.eigen";0,25919652310324
"M22_14_connectance";"connectance";47;"interaction.overlap";0,349231555126344
"M22_14_connectance";"connectance";47;"link.density";6,31034482758621
