"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";86;"richness";137
"TI144_connectance";"connectance";86;"connectance";0,0223255813953488
"TI144_connectance";"connectance";86;"degree.shannon";4,82105144834676
"TI144_connectance";"connectance";86;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";86;"degree.sd";0,690905778187107
"TI144_connectance";"connectance";86;"degree.skewness";2,10223617466244
"TI144_connectance";"connectance";86;"degree.kurtosis";8,64010031144617
"TI144_connectance";"connectance";86;"modularity.betweenness";0,963541666666667
"TI144_connectance";"connectance";86;"modularity.infomap";0,956108940972222
"TI144_connectance";"connectance";86;"nestedness";0,412807088199758
"TI144_connectance";"connectance";86;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";86;"centrality.eigen";0,96307863551597
"TI144_connectance";"connectance";86;"interaction.overlap";0,0233219047619048
"TI144_connectance";"connectance";86;"link.density";1,4014598540146
