"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";59;"richness";158
"TI87_connectance";"connectance";59;"connectance";0,0496089931573803
"TI87_connectance";"connectance";59;"degree.shannon";4,76458733718557
"TI87_connectance";"connectance";59;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";59;"degree.sd";2,27522544164042
"TI87_connectance";"connectance";59;"degree.skewness";2,10815621392961
"TI87_connectance";"connectance";59;"degree.kurtosis";7,96224696438742
"TI87_connectance";"connectance";59;"modularity.betweenness";0,661166250090999
"TI87_connectance";"connectance";59;"modularity.infomap";0,611480501832124
"TI87_connectance";"connectance";59;"nestedness";2,24221689158872
"TI87_connectance";"connectance";59;"centrality.degree";0,0737383635472807
"TI87_connectance";"connectance";59;"centrality.eigen";0,540218643555104
"TI87_connectance";"connectance";59;"interaction.overlap";0,0575165135105945
"TI87_connectance";"connectance";59;"link.density";2,56962025316456
