"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";21;"richness";266
"P22_357_connectance";"connectance";21;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";21;"degree.shannon";5,47554089383181
"P22_357_connectance";"connectance";21;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";21;"degree.sd";1,52195825503231
"P22_357_connectance";"connectance";21;"degree.skewness";0,973775827650516
"P22_357_connectance";"connectance";21;"degree.kurtosis";4,21939294319464
"P22_357_connectance";"connectance";21;"modularity.betweenness";0,59520553633218
"P22_357_connectance";"connectance";21;"modularity.infomap";0,551919723183391
"P22_357_connectance";"connectance";21;"nestedness";1,2248246669485
"P22_357_connectance";"connectance";21;"centrality.degree";0,0220697541452258
"P22_357_connectance";"connectance";21;"centrality.eigen";0,46368774205006
"P22_357_connectance";"connectance";21;"interaction.overlap";0,0266164054804899
"P22_357_connectance";"connectance";21;"link.density";3,19548872180451
