"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";48;"richness";104
"WOL_073_connectance";"connectance";48;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";48;"degree.shannon";4,19685181964319
"WOL_073_connectance";"connectance";48;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";48;"degree.sd";3,60088778365426
"WOL_073_connectance";"connectance";48;"degree.skewness";2,18373037898273
"WOL_073_connectance";"connectance";48;"degree.kurtosis";6,64680669568472
"WOL_073_connectance";"connectance";48;"modularity.betweenness";0,522847263533611
"WOL_073_connectance";"connectance";48;"modularity.infomap";0,520858120166568
"WOL_073_connectance";"connectance";48;"nestedness";5,46762793955177
"WOL_073_connectance";"connectance";48;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";48;"centrality.eigen";0,376028330136054
"WOL_073_connectance";"connectance";48;"interaction.overlap";0,121940623162845
"WOL_073_connectance";"connectance";48;"link.density";3,15384615384615
